location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 287617430, 20150710, B9C0164440D5D857A282511A053F394B, 4.0, 3.5, Raffaele V, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286652936, 20150708, 9F8B567CB941823F19A1D6901CF26ACE, 4.0, 3.5, mim70, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 276193905, 20150531, 355A6E299CDBCADD20577E9589FA668D, 1.0, 3.5, mediatrade, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264803466, 20150409, 06CDA08AEBC7CD32D6C2C9BD0746E5CA, 2.0, 3.5, CLARCKSHILL, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264004185, 20150406, 3C318F42F8D9E2733ED764B53D61D020, 2.0, 3.5, Luigi R, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 262454732, 20150329, 941AB89F28153DDF1D7D1887BC454FF2, 5.0, 3.5, Olesya K, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 236017320, 20141024, BDA20F514A3760FA59F7E439B6A68061, 5.0, 3.5, Nenya777, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 234573707, 20141015, 05BE129BDE7BBFBD277693E1BD511F11, 2.0, 3.5, essebi59, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 227861340, 20140909, 09008B7E3596ADE6C6A22145A7FF5C39, 4.0, 3.5, Dario Z, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225324035, 20140829, D2874958C1640CEBA96A849B9D8F6BF8, 5.0, 3.5, Lino F, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
