location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689566817, 20190714, 46534468A39D6EEED642223E48FDE2B5, 4.0, 4.5, luigiaValdinizza, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681643437, 20190615, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681460650, 20190614, 64A8F4F5F9EA0CD42CAB979DB2097681, 5.0, 4.5, 688marcello, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679456213, 20190606, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673600174, 20190512, B11538008E9FA08E1DC9C4BBC31EC7EE, 5.0, 4.5, lemuretto, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672390542, 20190507, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663254280, 20190402, ED9C83B4528B413B031EE41136B98446, 5.0, 4.5, valentinaga89, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656318305, 20190304, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642818831, 20190101, 8D42C6B4482EF7209699F92BD7043259, 5.0, 4.5, gianni187849, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633769249, 20181116, BBBDA3EE18857B4A20F496B4734A04C8, 3.0, 4.5, flaviop195, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
