location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 617021489, 20180916, 6BEDDE39BE5D1975ECE7D070F9825D65, 5.0, 4.0, pakog90, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 546899166, 20171212, E0BA546B1CBFC8BABFF49684216D65D4, 3.0, 4.0, TonyRuggiero89, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 507626647, 20170731, 00892EAD6FD9EDCAB04E2D7C35F89681, 4.0, 4.0, Sharkino85, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 463872431, 20170301, 1AFFD596A94CDB75027BB7E90FB56271, 4.0, 4.0, Salvatore D, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 445723814, 20161220, DCE7006EF397466AF32DD6FBE3A69D6B, 5.0, 4.0, Escald82, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 437102307, 20161114, 711C3A8F333D6BE6766CAF92357E8C2B, 4.0, 4.0, Speranza C, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 416731881, 20160910, 1FAC2473E098AF489EC9240B5B77E753, 5.0, 4.0, Giorgio D, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 414093672, 20160902, 8E94EC8FAB35E214D1CBBA5D2A37ED90, 4.0, 4.0, jamir971, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 399394173, 20160730, ED327311D20A907F69EAA93B4A643E5A, 3.0, 4.0, pazzaidea10, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 382007704, 20160612, 049D42D12A7F13D2F476844A0984D91B, 3.0, 4.0, Parawife, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
