location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 561766393, 20180220, F4CC8A7293532EF4C9FDF822AB07864A, 2.0, 4.0, BeachStone2C, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 553473081, 20180112, DA845F71CF50D6A97472D77FABE61CBB, 2.0, 4.0, joycep883, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 539338350, 20171108, B30203A522C13004B372D9C09DCFD150, 3.0, 4.0, a1eksandar, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481259365, 20170503, 1E1B81A853944D8C6C1B0E2C3A73E499, 4.0, 4.0, Alessandro A, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 479783224, 20170428, DC3E7C27FD042AEDF055E8FBDC27F112, 3.0, 4.0, yegorb306, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 434627800, 20161104, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 395755622, 20160723, F52AFA190F77725FBCB211C6E0D95DA3, 4.0, 4.0, Albertomiami, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 374892713, 20160520, DD8A18663E3CA93D327DBB62E9DB2A8F, 2.0, 4.0, Annette_Bern, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 331093828, 20151206, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
Grattacielo Pirelli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 309123468, 20150910, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187849-d1901746-Reviews-Grattacielo_Pirelli-Milan_Lombardy.html
