location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 685147264, 20190629, 594BA46E8E4A26A29417A78BFE5B35AB, 4.0, 4.5, Colndave, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684499471, 20190626, D2470F36F72FB2A3277B2E469126FD23, 5.0, 4.5, T1484NJchrisl, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 678444155, 20190602, BC9DBC110F8FE5357598D0D5587346FB, 5.0, 4.5, dougmennin, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 677206981, 20190528, 6E694D9BD82279BE0E7C9DBB5541C434, 5.0, 4.5, Travel-n-run, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 671920168, 20190506, EEDDCE3F4D1D3ED4E560354A85A41D25, 5.0, 4.5, SzeberenyiM, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 669883194, 20190428, B89D8449C38DC31697923FF25A6FB8F5, 4.0, 4.5, Dominique P, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 667672876, 20190419, D244DFC95D53865297BA58140F9FE4A7, 5.0, 4.5, 414frank, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 654108030, 20190222, 2154BB2FC51B71EB438F08F4387D587B, 5.0, 4.5, nikodemdus, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 647001675, 20190119, 80D30BA5E1435D792D50A28590D3D453, 5.0, 4.5, mariellabalbib, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 641446507, 20181225, 39642E29E48F214B1454B37B8D214C6F, 5.0, 4.5, NataliiaSiretska, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
