location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 541824489, 20171118, 738EF859BCBDAFEA7C478735E5C2FA24, 5.0, 4.5, maurablu, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 521494032, 20170905, 3E2ECA5218BC7A0E430D7AC5F22BA4A6, 4.0, 4.5, 432ElenaR, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 498602804, 20170704, A85E239783815FCC77DC26C91FB4CF85, 5.0, 4.5, dodiluca, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 497759117, 20170701, E584E7205855B00ABF1035B4B669F3FB, 5.0, 4.5, mkob72, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 495230421, 20170622, EE08CBBA300BB0F2189B3CFFB608AB94, 3.0, 4.5, lamony84, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 482562227, 20170508, E6BB5E30718B3BE8D4D8FD9E0C98FBB2, 5.0, 4.5, Elisa B, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 479928020, 20170429, 3222CAD347C13CD99827DF0B9FD69236, 4.0, 4.5, LilloLilli, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 464790636, 20170305, 5405563B6D454BDF96AD112FD424D51B, 5.0, 4.5, Yorgos91, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 453613010, 20170120, CDEE038DC498F432BA005557F50E591D, 5.0, 4.5, PiccolaG, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 434314639, 20161103, 85C7B9EF12DC087D67532B09656FA8D6, 5.0, 4.5, jessicap619, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
