location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 240679490, 20141120, E17BD05CDCC52F847929DE270B1405EE, 5.0, 4.5, Patrick H, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 239659558, 20141113, 136F647AAEC701EF76A925E15F9ACC40, 5.0, 4.5, Chelsea A, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 239582458, 20141112, 827E30E270D134385E001BE454E27A3A, 4.0, 4.5, PeachP633, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 238279656, 20141105, 76A8E1E324EDBDA2BBC016B23996AA20, 4.0, 4.5, evertverhagen, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 238177215, 20141104, 2B34AF3BE95758FC5068626373D93D88, 4.0, 4.5, MatsKB, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 237230489, 20141031, 71C3637AA2755ABCDEBF028573C892AA, 5.0, 4.5, DanielLifeguard, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 237171660, 20141030, B44978E2FEEFC59B5027FE89630D9694, 5.0, 4.5, CharlesB366, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 236173878, 20141025, 97671053AA92AE2244A751129E9C8119, 4.0, 4.5, Michał Ś, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 235377748, 20141020, 568144F6BF76CC5C60361AC4906EFAA0, 5.0, 4.5, Tania4720, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 233473865, 20141009, F72354D81B576E48DB9921E5A9ECD7B6, 5.0, 4.5, Keilisi F, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
