location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512401822, 20170813, BC5D4474AAB5A27F6D5E11A9EECA7701, 4.0, 4.5, robphys, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494483524, 20170620, E519A8B8BCE038D4C3D6702D912908F7, 4.0, 4.5, B9637XMroberts, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483458444, 20170511, B03811639F590856A5B1A90035753877, 5.0, 4.5, IBrisbane, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475030995, 20170412, 6742794DC22202974F73B1BDAB0D4EB1, 5.0, 4.5, Sheree C, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474985979, 20170412, E61AB0E29548C70FCFE33986BC05A873, 5.0, 4.5, 648giovannac, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472412273, 20170403, AD0CC85C08C9B9210882506EAF3CC150, 5.0, 4.5, Malillysr, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439886008, 20161125, 1A93151055CB6C993F000AE7C16537DB, 4.0, 4.5, Marian A, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425021949, 20161004, 4A083F5FC2AC4EFD549A9550A4CAEDE9, 5.0, 4.5, Sandi M, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424755756, 20161003, 521D0DB8FF28A2F8B1CC7965C70E2F87, 5.0, 4.5, tomshiff, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423615895, 20160929, B30149BBDA9F9C08C289ECBD3E58566A, 4.0, 4.5, Mike48, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
