location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 219614699, 20140804, 38976D203E4E9AAFED0E96266FB284F9, 4.0, 4.5, criirsara, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 217433983, 20140725, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 5.0, 4.5, Wolverine73, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 215218411, 20140713, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 4.5, Sharon_zz, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 213712898, 20140705, A99F75D3F546E4B133A37D965C24A2D0, 5.0, 4.5, Charlie499270, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 213697466, 20140704, 581F2965B6474EAAFAC951F2709CD863, 4.0, 4.5, 777flyer, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 213027194, 20140701, EFF9841D376C59EC92A04BF18C271CCA, 5.0, 4.5, Margaret035, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 208281588, 20140531, 42025D0F466E7463756D180C9237A482, 5.0, 4.5, dayvasegal, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 205103850, 20140511, E1CD677678BEA32BABA99DDB60A2C5AE, 5.0, 4.5, stotty007, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 202255578, 20140422, 662C793FD6B24DCA7C66529A527DE4A7, 5.0, 4.5, MarcoS684, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cable Car Renon, Transportation & Tramways, #lat#, #lng#, 201754457, 20140418, 235B7F2D24F614C7D0EEB642B044BC00, 5.0, 4.5, 205PaulT, /Attraction_Review-g187857-d1963434-Reviews-Cable_Car_Renon-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
