location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 229224349, 20140916, 7B5DFF39EC33B28511E347B217187F66, 5.0, 4.5, BCNUSA, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 228635773, 20140913, B379BC58961B1EF921D0EEA68FCAFFF0, 5.0, 4.5, LucienS, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 226640163, 20140903, 1C68DB3E0252EE5CB10069789CD0F41B, 4.0, 4.5, bvln, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 225022156, 20140828, A25153304B6F5C0AE0B843C28C982B65, 4.0, 4.5, Coridn, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 216897673, 20140722, AE77770C422A1188782D167E99569096, 5.0, 4.5, qwert50, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 215041950, 20140712, FDB21CD1179BEDF0FBF5EB32077E2987, 5.0, 4.5, 587sabe, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 214969681, 20140712, 9666AFD72BE7F3E2C68BB05B91C33087, 4.0, 4.5, windsorlass, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 214147192, 20140707, 738FF6BD7EB2875ECA86B09270E61D2A, 4.0, 4.5, 485AlanP485, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 214019298, 20140706, EF1C1CCC712E6513080AF0B4B8DE489F, 3.0, 4.5, garrad, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 212720668, 20140629, 84E2EE98C2F0083AA69F415CBAC0A2DF, 5.0, 4.5, Pat-in-Rancho-Mirage, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
