location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696365423, 20190806, 924133647EE45A06A71BADDD21BFD322, 5.0, 4.5, -marianni60, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696138603, 20190806, AB9A1F0289E1A4FFB530744E6C238266, 5.0, 4.5, TINA_PAOLO, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 653759352, 20190220, F23F1B7799E3DE6030CDB94ED88DD57F, 4.0, 4.5, alfredor381, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 651865230, 20190212, E23B148BD0FC36028B24A2A11F2BB93A, 5.0, 4.5, Gianni V, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 619041561, 20180923, 2AD18FD3DE8E0E89BF38D3F81C352EF1, 5.0, 4.5, 555giannino, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 594767775, 20180709, 35C846CA7D2A5A80D04E0B81E29D51EF, 5.0, 4.5, YuriL, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 577485769, 20180502, 82F28148977408B20A9CFBCE22C8EA7F, 5.0, 4.5, ilgattolonate, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 575628783, 20180425, 1385EF3C32D660A00D336C159CBDDCE7, 5.0, 4.5, marcoriabilita, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 528239541, 20170929, 22EFC512CE8049D4475F43622B06F452, 4.0, 4.5, guidom403, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Starda del Gaggio, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 525172127, 20170917, 923D33FA1D552B6A7613C0E5ABAEB89A, 3.0, 4.5, 8ade, /Attraction_Review-g1078291-d12861444-Reviews-Starda_del_Gaggio-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
