location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690878232, 20190719, DD488ECA8D3F9BF024CAA921F02DBCE4, 2.0, 3.5, T4426TKrom, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688953920, 20190712, 778C9AA7B4AA12103457FBC038EBEE54, 3.0, 3.5, VeronaHellas, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617158829, 20180916, 8B562F06E8A04547F3EBCD5D7A2CF55F, 4.0, 3.5, Quintariga, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616797950, 20180915, 99030C6097CDFEA402EC104904953D24, 1.0, 3.5, Emanuela G, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615177702, 20180909, E86F4299BC3C7C308212E84948E2DF87, 3.0, 3.5, Gianni197, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613030581, 20180901, FA1603926C09381B5E974231DDDB7229, 4.0, 3.5, meripas02, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609997773, 20180824, F2229611C131DD0BA7AE81C7978D7B24, 4.0, 3.5, trillina08, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608559070, 20180820, 78CF78F38AC606B012004FFD353E9FDF, 5.0, 3.5, 354pierpaolop, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606462312, 20180814, 2EB17F9CCE800159A4BE70847287B223, 4.0, 3.5, Elemar87, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Club 23, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592971685, 20180704, A3751CEE5F6ADD3B43CE7149219D4747, 4.0, 3.5, T6602MRmichelet, /Attraction_Review-g194895-d14098911-Reviews-Club_23-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
