location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398300047, 20160728, B6ACD0E7ADE71760C8F57E4C489536D5, 4.0, 3.0, bobvos66, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397784876, 20160726, 75A89EA5584FA41BC2FDB12E53619D1C, 3.0, 3.0, GeertVromman, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 388969422, 20160704, 3C25A707013DE6C18ABE46D5E81BA984, 5.0, 3.0, Fae C, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 382225276, 20160613, 88D20AFAABC5096819D2E221CD61F38A, 3.0, 3.0, Ingeborg56, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 360116925, 20160330, 6B245EF5255B81AA733BC571B7C9067B, 4.0, 3.0, Fernlay, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 339461903, 20160112, D8FA06CAFCF7D1E8AD1B4AA03BB2A276, 4.0, 3.0, DrLFoodie, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 326478235, 20151113, 4E7C3A91FE30C5964FCC41CEFA3875EA, 4.0, 3.0, MarilynA412, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317364072, 20151009, 3990576371DF92B08F0F1C811E3E4F57, 4.0, 3.0, b_architect, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 309065826, 20150910, 160A8A2EA02F5CD7C1CCB1436198B500, 4.0, 3.0, jima87, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303021181, 20150824, 34F81DA3ED932C8D91D595076926BBBC, 4.0, 3.0, Hyperbolicstar, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
