location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 408383477, 20160821, 0E5B3DD0012F651F3FA8A988B21BAD40, 5.0, 4.0, pescecane37, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 404020264, 20160811, B018834BC803FD2856E950FCBBFF7E88, 2.0, 4.0, pciamp, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 382112673, 20160613, 6AFEA9640A7BF1089303701E8AAFE21D, 4.0, 4.0, djmahel, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 370590063, 20160506, 1A1110EB4DFA138D0695CE4718595DB0, 4.0, 4.0, SimoneBobo, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 359455452, 20160328, FB28E0390922DBF9DB9A167A55D7F7C7, 5.0, 4.0, famiglia2001, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 358832573, 20160326, F40A042F71B36EB593150E683CC7928E, 4.0, 4.0, veltrisara, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 358364940, 20160325, 3A483E3288FB9A78383E7A6219D2B9FA, 5.0, 4.0, Fabrizio N, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 352295218, 20160301, 4B31F6B892DA33BBB10233A94A36227A, 5.0, 4.0, LOVUMB, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 349331621, 20160219, 89A38B50625A71F8C9BFE1746B6EA078, 5.0, 4.0, matteoj735, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 348845531, 20160218, B9201A8C85BBAD49C622683817BEA488, 4.0, 4.0, clientiiframarco, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
