location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 604199841, 20180808, 9EB66743921402DD62924AD4C5A104B6, 4.0, 4.5, 990lucaq, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 602280786, 20180802, 0ED3DF7CDE0DDCD0C50E3D061A7DDDD6, 4.0, 4.5, manofmooon, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 601273793, 20180730, 9792CCF02E197CAF3E5C173424B16140, 5.0, 4.5, p0rtiere66, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 594838293, 20180710, 02BD7F94F595AAF5EB730E171B79FC79, 5.0, 4.5, TourTravel82, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 573162941, 20180413, B533B5230C2B3C879DA541A66E744601, 5.0, 4.5, lucalt93, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 571022756, 20180404, 033D61A5362013B2642A2B047FE54DC5, 5.0, 4.5, cir012, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 539343644, 20171108, 0ED3DF7CDE0DDCD0C50E3D061A7DDDD6, 5.0, 4.5, manofmooon, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 532572186, 20171013, 4FF7B9C74DC51720B6C6103CA38E40E4, 5.0, 4.5, MaxLaP77, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 523236426, 20170910, E6B8CFD00286215565B46189B7C80913, 4.0, 4.5, Fabio D, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
Valle dell'Argentino, Nature & Parks & Valleys & Nature & Wildlife Areas, #lat#, #lng#, 519301733, 20170830, 2139A967F10097E22B3B6E38A3C0F8BA, 5.0, 4.5, 32raffaelel, /Attraction_Review-g1061176-d8591438-Reviews-Valle_dell_Argentino-Orsomarso_Province_of_Cosenza_Calabria.html
