location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694289077, 20190731, 315D7F4119771C7B814893244991C5D3, 1.0, 4.5, Swynfoord, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589651625, 20180622, 7289D3D92259F58429A0E6DC15C0A534, 1.0, 4.5, Adrian135, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526582145, 20170922, A0AEFD6D98419D4475E4054FBC5A5F1F, 4.0, 4.5, L2138WBgiovannac, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526510060, 20170922, 887F6BC5770702289A986180A533713A, 4.0, 4.5, Gaston22, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506832197, 20170729, 56906A9EE211D8850EB1CCFEF2F2551B, 5.0, 4.5, Italianparent, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505769616, 20170726, D505376DEC926B974FA380E68679C69D, 4.0, 4.5, carboen69, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418969762, 20160915, E9767491550A01AE6656DADDCA4F25EB, 4.0, 4.5, Aleproka, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412882188, 20160830, E1273D00C4700571DAD711F24899FBAE, 4.0, 4.5, ghibesan, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400778675, 20160803, 6F51F8FE40BDE298B6D4DBD75036EBE9, 4.0, 4.5, JAGWBG, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Scialai Comfort Beach Cafe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388031654, 20160701, 9F11CB3D263CA96CA30B8446EDA0340C, 5.0, 4.5, 973milenab, /Attraction_Review-g675374-d4745499-Reviews-Scialai_Comfort_Beach_Cafe-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
