location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444871743, 20161217, 8EA0494364CF6BAE06B7A824C8658B9A, 5.0, 4.5, MichieFidda, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437060124, 20161114, B9F9EFA29830159D49E338E1AB7FE0DA, 5.0, 4.5, Moocher2016, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423061410, 20160928, D52AAD628B606CA6962B8B1F20960C1A, 5.0, 4.5, giorgio e crist... r, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413877580, 20160902, F7F802A11A1E9548F2D4F4E8CF26000C, 5.0, 4.5, xxxPhAIxxx, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405588301, 20160815, 0348D4F162DF7532F822C565C6E18C6F, 5.0, 4.5, celinedada, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392239676, 20160713, 16CCF4A284FF24A65C29756D99F0303E, 5.0, 4.5, Luca T, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377876991, 20160530, 1492922018273077EEE331ECD956384A, 4.0, 4.5, Ferruccio a, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355345799, 20160314, C7DE2F1ECB66282CC233BC64C21DAFE7, 5.0, 4.5, Marina G, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346946113, 20160211, 0C15F42EA425AC83174B3332ACD5DD16, 5.0, 4.5, Fapugia, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346696965, 20160210, CB34E5EA7120CC32877E8869D2ECBC3A, 4.0, 4.5, CurtiAndreaLuca, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
