location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492480626, 20170612, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478592878, 20170424, 3FF23EF4DCFC45D5A8C459005D0309B4, 4.0, 4.5, Thiago Lucio P, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423605732, 20160929, 984532CB9B7442AC10C324B499418F5C, 5.0, 4.5, sansa31, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423392173, 20160928, 39CAF74C4C17970E4695B5FF388610A5, 4.0, 4.5, WorldTravelbuff, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396353995, 20160724, 5A1FD3C9C7DC0450687C73C8B3C1A978, 4.0, 4.5, LukV460, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383710898, 20160618, 9EFB78CC7588CF6EF314B23307B5C600, 5.0, 4.5, Rickidy, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 366931260, 20160424, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327292758, 20151116, 7593A88BAA4EC8B90683E8BED5306950, 3.0, 4.5, Rebalti70, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323433881, 20151031, 469CCA77DAA658E66D688C72482C9400, 5.0, 4.5, Frank S, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309152226, 20150911, 94CBAE7B4A65748099AB1544ED6504D9, 5.0, 4.5, Gary B, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
