location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 710919861, 20190918, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.5, aa27, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 693470812, 20190728, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 648146018, 20190125, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 627755146, 20181024, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 627262444, 20181022, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 600714041, 20180729, 5226181346D0A931D13966BD85A9221D, 5.0, 4.5, MikeN660, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 585369344, 20180605, D5D1D6DDDF5C02C0E86121907F1EC1CF, 5.0, 4.5, thurnestar, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 574743240, 20180421, 0F05F8E0945441AC3820489BA9267282, 3.0, 4.5, Qechua, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 563192749, 20180227, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 536982877, 20171029, 453BD192EE2329ED2B4FAEFAD8A5200F, 4.0, 4.5, Ann Y, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
