location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659626386, 20190319, DE818A61F0D445E77565622C9E3113E8, 5.0, 4.5, Fabio F, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657186453, 20190308, E23F21DAAACB429CC9A0966C99B732C8, 4.0, 4.5, Bassoman29, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631520938, 20181106, C026D6D5386ABC069DA3C61D03626B10, 4.0, 4.5, beppo1963, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615731285, 20180911, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609355659, 20180822, D927DF4641EC0B39EAB52795FFBC90B4, 5.0, 4.5, Experience260088, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608433714, 20180820, 4A2967D57A2325D90150E9C2B4E6F32C, 5.0, 4.5, Maria Grazia v, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603860083, 20180807, 98BB60D643C42FF9522F85B67DEE84D0, 5.0, 4.5, faber1987, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594627655, 20180709, 1CC071E83AB3F11B04165585D2852991, 5.0, 4.5, Claudio024040, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588918866, 20180619, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Chiesa Sant'Ambrogio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588475934, 20180618, 8FE68CCB54089145A68B24C5C1C2D274, 4.0, 4.5, 359francol, /Attraction_Review-g608897-d10422886-Reviews-Chiesa_Sant_Ambrogio-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
