location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705288037, 20190901, AB167F3FB3F64FB4FBE2B2A5362A19A4, 4.0, 4.5, Melissa B, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696852617, 20190808, C626E0E512D442A4754FA99582C60218, 5.0, 4.5, massimo201760, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695350573, 20190803, 8F89E93B8E24B5F24D6C8A781F3932D5, 5.0, 4.5, danielabarbara, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691411120, 20190721, D5C6B8B5BFEA19018737EA2B22C27142, 5.0, 4.5, cristymamma, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688951043, 20190712, 80212D0EE794F43A3BE47978E8DD5AD6, 5.0, 4.5, Vincenzo N, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686605766, 20190703, 1880B39854E3C91DF2BEDDD1633C3129, 5.0, 4.5, lucrezia p, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621118951, 20181001, F9253FD0E17943F61CADE41F3F872B45, 4.0, 4.5, Sandro-Cristina, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617238352, 20180917, 64D261F1875B91E4E2ED66684EDCFD5D, 5.0, 4.5, 68GLP92, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614549403, 20180907, 54DED67945361F8E0CFCC144E953885A, 5.0, 4.5, Martina F, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
La Grande Spiaggia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613052259, 20180902, CFB9FC7C610EFDD70FE906073AEBCFC1, 5.0, 4.5, Cristina C, /Attraction_Review-g194688-d10270685-Reviews-La_Grande_Spiaggia-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
