location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702601215, 20190824, 240DEDAF45627A85A4534D99C0E32EB6, 5.0, 4.0, Silvia S, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697730465, 20190811, E751FEFB4BC4B738C069751E245AE63B, 4.0, 4.0, Fabio S, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688427540, 20190710, 94025B92885F13CBA51C3450D1D1D23D, 5.0, 4.0, 613walterg, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688138231, 20190709, 4A8DA7378265FA907764587E2331FAC1, 4.0, 4.0, minaLanciano, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668978136, 20190424, B753939E43969D11FDD9DE2157E55EB3, 5.0, 4.0, MassimoMassimo1972, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 629642506, 20181030, ED09E76D72817690E9E79BB4C6486C48, 5.0, 4.0, pitta86, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603731219, 20180806, 5772AB989E83C442D53016CFD9347B11, 5.0, 4.0, Leonardo G, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 528243421, 20170929, 9CD3714BF9875E1E3ECB66041A11A678, 5.0, 4.0, LADYFOXYCDC, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518417573, 20170828, F44D517719C2827ABC1F5E94D2EC5338, 3.0, 4.0, alessandrop661, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518416041, 20170828, 37ED6D43FDFD33CAF8E08268DB097B7F, 4.0, 4.0, Raffaella1919, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
