location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 247704977, 20150105, A59103810279FDDE9E2370F8399E78E0, 5.0, 5.0, lindadownunder, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 236205539, 20141025, AB26C2209EC8D61221206BEFE6F7BDCE, 5.0, 5.0, Michael B, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 229302532, 20140916, 740F742E83F04EB80BEB9D44456D0835, 5.0, 5.0, Charlotte G, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 225987628, 20140901, B08A594C24E7BEC4C4D284CFE3E01050, 5.0, 5.0, 499luizaf, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 220014074, 20140806, 52DBF8E582D7C40C8B7C6C0AF30DC7C3, 5.0, 5.0, winylake, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 216474640, 20140720, 698B6E95E191037D7AA10CA062535C65, 5.0, 5.0, woodchal, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 215878351, 20140717, D575325AE417672C9535751C0CE4C322, 4.0, 5.0, Miramar90, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 209721692, 20140610, 12D67AD455FD1AED5A877F86A4E1BD64, 5.0, 5.0, srrayr, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 208614743, 20140602, ACEC638DCB032C23619091C097C932E8, 5.0, 5.0, Mary38677, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 208489707, 20140602, B84F34A421E130C609BDFB72B0564AF6, 5.0, 5.0, bley64, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
