location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 625325399, 20181016, E87240B089458FA0C6B9D12D6266D844, 4.0, 4.5, Keren_BarTel_Aviv, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 614866248, 20180908, 9A7D3017F4270B1C57622666BEC3CCD4, 4.0, 4.5, SimoneP, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 613605776, 20180903, 004D0B523CB54E1E55E807E2D8A0F6D1, 5.0, 4.5, BernardSpinrad, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 609431908, 20180823, 09E9EECD7D00C686152243F637DC73B3, 5.0, 4.5, MargaretC859, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 607634708, 20180818, 9C11F29836E1FDA130DD8252469E0D87, 5.0, 4.5, NateInUSVI, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 605985458, 20180813, 789BA12C351E1DDC25F7567B3C987030, 4.0, 4.5, rongreenberg2, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 604908724, 20180810, 8546A7E21372AD3B0BB2ECF2CBCF3408, 5.0, 4.5, 662janw, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 596732658, 20180716, 984274A2583903A66E8F09251F0FDA1E, 2.0, 4.5, Travelling_Pandas80, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 591620002, 20180629, F9282ACDF416899CC8814E16DB506AB0, 5.0, 4.5, CjDIreland, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 586552372, 20180610, 92A6D2DEC94BCCFEC8042D8AD76E8F78, 5.0, 4.5, petesaund, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
