location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593021196, 20180704, 5D9DB060EE4284A0AAEB595BF712F1BA, 4.0, 4.0, Roberta B, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511073056, 20170810, 3AAB2369F0B767118F6E5B3DBF78B83B, 4.0, 4.0, robertavaglica, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506954295, 20170729, 91DECDA7CA32CBD1F54229E8510A64D9, 2.0, 4.0, Mecero, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 461866666, 20170221, 9995B1882CC39C7254B340965B82425F, 4.0, 4.0, 33francy33, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 427356583, 20161012, 08B8EBC6FD09942E3724E257A29EA855, 5.0, 4.0, Lika472015, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411790908, 20160828, BA9C9E770E6A90F730508E6B8B0D7CF4, 2.0, 4.0, Gizzeta, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375816979, 20160523, 80EE78823D05D4D3C1997F80D2415193, 4.0, 4.0, Sergio I, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370721878, 20160506, E087B8D09D58D37C3925D3D2985BEDAC, 5.0, 4.0, 306558_, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322435162, 20151027, 9D37120DC36A42F1FA72D1273F453F88, 5.0, 4.0, Larisa K, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298270972, 20150812, 298266A31D34B01F13906FCA07687C0E, 5.0, 4.0, DanyMikyMia, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
