location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 368667650, 20160429, 07C35D24EE29D9118BDF0F1327CFD34F, 5.0, 4.5, Ian G, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 364346788, 20160415, DA815CBFF5F511085A45026446B12013, 5.0, 4.5, Noriko717, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 362591950, 20160408, 83F0478E7EC6D8926B3ACA04B7722B05, 5.0, 4.5, JanetJulia, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 361558223, 20160404, 4CDE1D389503FDEB814ADCAEE094E5B7, 5.0, 4.5, Andrew M, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 361125738, 20160403, B5C88A71B6203DC1DE862D10C3213FCF, 5.0, 4.5, mikamoma, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 360998153, 20160402, 6D0E3818229D4DA2E8F8BDD1A6185F4D, 5.0, 4.5, DandDToronto, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 357252203, 20160321, 13E3D8B41C46AA3A1A955D20EDA89D11, 4.0, 4.5, frCarreras, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 354003479, 20160308, 5C57E6D539DCDDC7FEF3A3D483C8C416, 4.0, 4.5, Kit A, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 353054554, 20160305, 734786DA072F426EBD66BDF6206C0899, 5.0, 4.5, Gianina2505, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
Pinacoteca Ambrosiana, Museums & Traveler Resources & History Museums & Art Museums & Libraries & More, #lat#, #lng#, 351523910, 20160228, 617468E4A922C7F706AF4F0D012E4A82, 5.0, 4.5, simona r, /Attraction_Review-g187849-d243392-Reviews-Pinacoteca_Ambrosiana-Milan_Lombardy.html
