location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 697847083, 20190811, F4F72B8FE358ED46C67AFC0CA86AC54C, 1.0, 4.0, tristanoc2017, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 616665656, 20180915, 852184A9979659C9FA259BA4A218731D, 1.0, 4.0, Steven3007, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 580166980, 20180514, 2D79805E9CA56C56137CEB2B3655825E, 4.0, 4.0, 573orazior, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 529163948, 20171002, 9D995ADD8C297EBBE1C8AC880A5A6D85, 5.0, 4.0, alessio p, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 518808406, 20170829, 69238D4DF0E2D0974C1FB49F5A9C04B7, 5.0, 4.0, Turiddu86, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 516850241, 20170823, 9EA4EAE029CD175FCE316CC41D4F2EF1, 5.0, 4.0, CiccioCutugno, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 511133128, 20170810, 6FFB23B6A3251A45AEE871E4DE0AE44D, 4.0, 4.0, 72fulviol, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 500329023, 20170710, 59923195B531AD05B85A0D0804B381B7, 4.0, 4.0, salvoferro, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 462419607, 20170224, F992F98CEF697AEB6AF9FE3A95DB1858, 5.0, 4.0, Pippo M, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
OMBELICO DI VENERE, Nightlife & Bars & Clubs, #lat#, #lng#, 391177396, 20160710, 6A6D42D7A139082C51FC6F347928AFCA, 5.0, 4.0, Rosie R, /Attraction_Review-g194668-d5922886-Reviews-OMBELICO_DI_VENERE-Altavilla_Milicia_Province_of_Palermo_Sicily.html
