location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 708258305, 20190909, 51F49255AC2367941C7C6E7272C6143C, 5.0, 4.5, Steve R, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 686850291, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 682008999, 20190616, 4AFF737B46CE88E68634B10A1672750C, 5.0, 4.5, Gooner10-8, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 681554944, 20190614, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 672589899, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.5, tomj932, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 668656885, 20190423, DB9D85F4959579885E2FDA7F41286870, 4.0, 4.5, seenewplaces2015, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 667856331, 20190420, 4645B1C442BB4A90DB19F72C0452EB4E, 5.0, 4.5, Natalie050, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 644207421, 20190106, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 635785661, 20181126, 34D8E5A37F73FD21E6040F206411FE54, 3.0, 4.5, nellielim, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 627055332, 20181021, E9E0C83B839C351EA291B160E2C2B572, 5.0, 4.5, Ted B, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
