location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 706567311, 20190904, 43AB9AC949A2E193EE8645F7ADFDBC2C, 5.0, 4.5, liverp89gy, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 671586731, 20190505, 36B2AA8D5813D84797B3FFE2FBD51480, 4.0, 4.5, LoveToTravel524, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669588828, 20190427, 571DE6F7F984B5BB3E427D4A5CCA7714, 5.0, 4.5, nellozulu, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 663905666, 20190405, 6D0A4B659523296931DFF512CEC5E5A0, 4.0, 4.5, chocolateaddicted, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 630302283, 20181102, 8DAA022E1E2C7D89B42F44C59403E256, 2.0, 4.5, Sabrina S, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 616292689, 20180913, B6B093539B7EAF7E4304C68953CD3CB7, 5.0, 4.5, richard g, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 614087045, 20180905, 2DF1FA1CF56645D05C216C98F44123A3, 5.0, 4.5, tamworthfan, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 614011278, 20180905, FE80A70225A1082A63DC11573A0F213C, 5.0, 4.5, Trichrob, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598145904, 20180721, 2BDE1F79EB15B8AF2F4E0D4CB9D9D74A, 5.0, 4.5, Train37, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 594115216, 20180708, 1B5298E0513677D242F1C0359D4B18A4, 4.0, 4.5, Pkoch, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
