location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619756829, 20180926, F9EE81C509D0C6E747D1980FF4DDF223, 4.0, 4.5, 621AndrewM, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577489478, 20180502, 1E1B81A853944D8C6C1B0E2C3A73E499, 5.0, 4.5, Alessandro A, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511448175, 20170811, B84F630DC376842CAC697657D36F96CC, 4.0, 4.5, erikfish, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464555525, 20170304, 28A98F843DF552716D8ED5E8C1B256C2, 3.0, 4.5, Zbigniew L, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428004335, 20161014, AEBB34A74B398C9FB543E7B8EC419EF3, 5.0, 4.5, RiverCajun, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415479449, 20160906, D3F9C0636C2F4B18D285E10199DED65D, 4.0, 4.5, bionicbooth, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375137866, 20160521, 90CCDBA80408DF1C48746651B0BA3032, 3.0, 4.5, CallieSLC, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370946496, 20160507, 3F10512BC7172DA42F752C36670C1B0D, 4.0, 4.5, MarcoEtGiusy, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310198182, 20150914, 64206F0DECEF06D6B55A9F608262FF4E, 5.0, 4.5, JohnHornblow, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
Monastero di Santa Scolastica, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 240833082, 20141121, 78D1BBC06ACB2305314F9BE4C5A742BA, 4.0, 4.5, wanderer630, /Attraction_Review-g1137663-d246606-Reviews-Monastero_di_Santa_Scolastica-Subiaco_Province_of_Rome_Lazio.html
