location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 709475959, 20190913, 4497A59CD62DEF6892C02E46D16DB61B, 5.0, 5.0, Ket D, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 706050789, 20190903, DC734007A5345BE452974BCF3C497379, 5.0, 5.0, jacobol657, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 704461768, 20190829, C890CED000682F5E1DDD703D815D2BD2, 5.0, 5.0, hisan2019, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 702231263, 20190823, 5FAC1E408471028DF0D1486B2E5FFC97, 5.0, 5.0, CindyAnnCam, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 701819063, 20190822, 4D45CFEF8F75BF1D7ACAA9B84AA08F45, 5.0, 5.0, Paul U, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 695359272, 20190804, 7C1023D3AF1E728026E07F74BFB36B5D, 5.0, 5.0, Johan d, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 690742681, 20190718, 920470FDF9AA700B6B149A34930918BA, 5.0, 5.0, AlessandraS582, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 686533873, 20190703, 0F1A21F28B9ACC7661203ECF6BA1BA50, 5.0, 5.0, AussieTravellers773, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 685981911, 20190702, 00D443C594A54E472514FB160A9DADCE, 5.0, 5.0, Ewa S, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 685361711, 20190630, 41661B6E32E64E8145674D60614E67D2, 5.0, 5.0, jennifertM3757KC, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
