location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644819557, 20190109, A962673C588B8219F07091543F3F2E07, 5.0, 4.5, cristianochiarini, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643187599, 20190102, 1B61225AB5A160748878376552284648, 4.0, 4.5, Appa1993, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 588938541, 20180619, F861C8ECB2A2A170027DBF12519C71E8, 5.0, 4.5, Alessandro R, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 579307152, 20180510, D5C113FE300398348B454FA78C5BEC10, 4.0, 4.5, Paolo V, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 578603869, 20180507, F13109EF34A85EA844C124E14410CBF7, 5.0, 4.5, Massimo S, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 576538149, 20180429, A64ADB23CF96C5609795FD3787E64193, 5.0, 4.5, 279walterc, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564525503, 20180304, BC786B97B659B4DF68A6E46977AC7648, 3.0, 4.5, delvecchiorosanna, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561630031, 20180219, 9A0E1D2786D6053C1B0607C5EDFF4F9E, 4.0, 4.5, anna C, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558236460, 20180204, 7F27CAF318FE0379FC1BCEDAF8B11950, 4.0, 4.5, lorenoe, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553398826, 20180112, 8E559E63C0C0B49D8BC050B40B733281, 5.0, 4.5, Fancy F, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
