location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 634006695, 20181117, 1E0DD98060BDB17E2BED961E348FEBB3, 5.0, 4.0, Melbguy3805, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 632877104, 20181112, 4DAEB994FDAAFE403A67737A770EC274, 5.0, 4.0, AttitudeDriven, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 632139958, 20181109, F4E62C08C3E3D44DF2411EF2FFCADF32, 5.0, 4.0, Eurodame, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 631717713, 20181107, 04C917A0E61DE61FA4FCDC23805665F2, 5.0, 4.0, 311Patricia, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 631580517, 20181107, 88FA639BA5FEEE4688C01F52D500D898, 4.0, 4.0, Maria T, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 631429277, 20181106, C6E1C64DCE30378579E9F80108DB7E37, 5.0, 4.0, MooPhoenix, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 631288041, 20181106, D6DA4C65C0584B167907AEE02A8EF55D, 4.0, 4.0, LuckyLennie, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 631167523, 20181106, BF99D1E218D562FB5AC025BBDF0BBD23, 3.0, 4.0, patrickt336, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 629990718, 20181031, EA5C8E9371B1BBF7A10F79F08CE26760, 5.0, 4.0, micheled849, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 629822004, 20181031, 4E2A488A88064DF9B5A196FBDF553FAE, 5.0, 4.0, Nancy J, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
