location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 686349731, 20190703, 13D56582EF5DDFAE099F1B1E05C362AA, 3.0, 3.5, Augusta Maria C, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 664525148, 20190407, 38A5B972BBDD15E1701B2CA87E1B1515, 4.0, 3.5, strellog, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 657321788, 20190309, B96051C84357FAD7E3C320A931FCDF87, 4.0, 3.5, T4262GHlaurac, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 655550356, 20190228, 53B2EE395A4E3D12135B2EE2F90890DA, 5.0, 3.5, Notarotto, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 598152961, 20180721, C65F58C53BD44A40CBFB69F650685C20, 4.0, 3.5, mesima56, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 578660074, 20180507, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 490573730, 20170605, C574A6D138DD14471E2D189E11410A0F, 4.0, 3.5, scolombo21, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 488018222, 20170526, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 3.5, ruspante1, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 473121428, 20170406, 5CE2456F69B202BB60278E153AD4CCCB, 4.0, 3.5, Maria S, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 452512059, 20170116, 43474707B8D05B73A70116760BF52E7A, 2.0, 3.5, francescocG6633YJ, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
