location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381104134, 20160609, 5D275460735175BA9ADA2384E2C82AB7, 5.0, 4.5, Anna B, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379366505, 20160603, 7512A15BD5F6E58B94DC89992FB8D834, 5.0, 4.5, James H, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 375095923, 20160521, FA0999AA27737B17F497FAA29C4360C6, 5.0, 4.5, alisonrM2071TR, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 370380346, 20160505, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.5, E R, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 370012701, 20160503, 54ADC2486B77B4B9BBE263930DAC13B0, 5.0, 4.5, AlaskansinOR, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 327149649, 20151116, 34EFE7B552E3C01809EFD4407EF01C3E, 5.0, 4.5, Roman S, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 326380326, 20151112, 7541DD84C4D7BEAD1E0549818E89D526, 4.0, 4.5, 67ivans, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322018897, 20151026, A9B0740547F8D11DA9808502D20274B5, 5.0, 4.5, 66travelor, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320674057, 20151021, 55BBB904C4749835E16E3C12E2F21A1E, 5.0, 4.5, Jennifer M, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
Antico Ghetto e Sinagoga Pitigliano, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318601561, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g644281-d3398058-Reviews-Antico_Ghetto_e_Sinagoga_Pitigliano-Pitigliano_Province_of_Grosseto_Tuscany.html
