location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 707796295, 20190908, 6C726A2CE89D8CA7DECB4F3FDF86802F, 5.0, 4.5, X4775AOmassimob, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 634439996, 20181119, C99323DB628FC0E440754A484F0117BA, 5.0, 4.5, Maria G, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 571984395, 20180408, F18E014B88FFA347D584CC1DCEE6D417, 4.0, 4.5, andreamancini156, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 566083026, 20180312, BC8DCB1A78AFC871A570197EE1A17C4E, 5.0, 4.5, Alberta G, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 516169609, 20170822, A84D5B07C67320397E29B70F4E30D678, 4.0, 4.5, lucianotagliatesta, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 507151639, 20170730, 49B559653D8AAE759E1CC47F1EB92E60, 5.0, 4.5, Valdo N, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 477725037, 20170421, 17FDF7D06393B488697F7219672096C1, 4.0, 4.5, Henk S, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 437037260, 20161114, EFDB506B3F30EEEB89AA4E430C4E18D5, 4.0, 4.5, Paparullo, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 411072025, 20160826, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.5, Lucia c, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
Castello medievale di Montalfoglio, Sights & Landmarks & Castles, #lat#, #lng#, 407077321, 20160818, 84EE3C30CE6B1D098A3DED18DD3DF329, 5.0, 4.5, elenasuci, /Attraction_Review-g2189356-d9986909-Reviews-Castello_medievale_di_Montalfoglio-San_Lorenzo_in_Campo_Province_of_Pesaro_and_U.html
