location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 695152444, 20190803, 34D82E5EB68EBB7B412985FD07EC5C62, 5.0, 4.5, romanw871, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 681312840, 20190613, E0FFE04A72C9945468021787F0007108, 5.0, 4.5, Margaret J, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 620849000, 20180930, 75244FC7AB7053A313EA57897A46CD59, 4.0, 4.5, deebeeceeUk, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 590211876, 20180624, 8339CE87690FF2CABB1E510BD7B351B9, 5.0, 4.5, LindsayK1988, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 550583700, 20180101, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 542590597, 20171122, D359DC4C2EDBD678D045B44FCA7F65A7, 5.0, 4.5, Tonni H, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 529816583, 20171004, 12A04C9FEF7A80713E79AB7C71B3CF32, 5.0, 4.5, 48colinh, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 457565141, 20170206, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 412987670, 20160830, 569EEA0B99633810169C81225776E233, 5.0, 4.5, travelpeppy, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
San Giovanni Battista dei Fiorentini, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 412978925, 20160830, AB72ACB258D6D9EC217EFAB1034405E3, 5.0, 4.5, Ritu V, /Attraction_Review-g187791-d246170-Reviews-San_Giovanni_Battista_dei_Fiorentini-Rome_Lazio.html
