location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704505666, 20190829, 502EE67FF54DFE0C8D1FBAB7CA927803, 5.0, 4.0, Myhappytravel, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700046216, 20190817, 958D22382143B0C819E0378E64D98DB0, 5.0, 4.0, chiararaim, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612030766, 20180829, 519A31C1BA8CDA134593C6CA8727F76C, 5.0, 4.0, Roby C, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524483905, 20170914, 67F734E2C97A4D3E441DF4E116E1EBE3, 4.0, 4.0, corinna b, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521056631, 20170904, 864C46947DBBBBD357C4F2B06BF4C192, 4.0, 4.0, enza f f, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520184042, 20170901, 0716E247B21FA0DEB7E3A1026A1E00E3, 4.0, 4.0, lukegio_77, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516018335, 20170821, 08291BCEC38A626F3FA1552BB1CF63B5, 2.0, 4.0, caiodidus, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513763407, 20170816, CD8586E836E985B9F6257BC9BE3AF4D1, 4.0, 4.0, Ale A, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 512744544, 20170814, 9E555F4FF38AAAFBA46290F419BE63A5, 3.0, 4.0, L5747ZAsabrinaf, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509370216, 20170806, BDBB4EF279A965EBEAC2682B0DFB258E, 5.0, 4.0, simona c, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
