location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337683058, 20160105, 175CBB7806102780F748C0D4CAF4BE4C, 5.0, 4.5, garabetBardakjian, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327638225, 20151118, 8F3AFDC49C5F7056A89A65375C7F0F1A, 5.0, 4.5, CeceliaPierotti, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325494488, 20151109, 980862B716878AA933A53A5CC492DBB9, 5.0, 4.5, lombardys, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324032834, 20151102, B24ED0BC37B0895992E4387A48B19084, 5.0, 4.5, Katherine33London, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318818124, 20151014, 0561BDBB04FC9FBEEE6A569772E01B4E, 4.0, 4.5, LHOVancouver, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316161289, 20151004, 01A18789AEBCA5097647FA54BD85526E, 5.0, 4.5, Maralk, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315458942, 20151001, 5B5CBB1AA35188D157D8E8AD82C8B89C, 5.0, 4.5, Aimee Lee A, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314511457, 20150928, 1919ED10F3F23C2124893359BDC1AF6F, 5.0, 4.5, Bernard A, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314019768, 20150927, 3FE8A145BE5846B7DDCBFCD3560ECB7C, 4.0, 4.5, carmi1943, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
San Lazzaro degli Armeni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311633237, 20150918, 91B135C1E5A07DE3A9FB64D3D945FCE3, 4.0, 4.5, ishtar27, /Attraction_Review-g187870-d2042080-Reviews-San_Lazzaro_degli_Armeni-Venice_Veneto.html
