location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 342898762, 20160126, A0C324F84138E592AF4B1405A6F54585, 4.0, 4.0, SanDiegoGuy1, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 338938478, 20160110, 62D97470FD291CA757D398C9D1C85991, 4.0, 4.0, Melaninandalbinoid, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 303715839, 20150826, EDB5ADFFF5E4B6E53C9ADBEDCF3D5BE2, 1.0, 4.0, juliob55, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 292505814, 20150725, 46CB4F5103359A979F6F5D7AED355EFA, 4.0, 4.0, jms-on-the-road, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 263273628, 20150402, 4DBED95E87463BEA195EF626DA3FBB24, 5.0, 4.0, Oren H, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 239518155, 20141112, CDEFDCE8E1D560300FC1336708ABC66C, 3.0, 4.0, Jenia C, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 227365474, 20140906, 984804ED5CCDA1A19E3E1D399F274323, 5.0, 4.0, JuniorMazzagardi, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 223131955, 20140820, E38E5DE9C61FAA769AF508DA377FD620, 3.0, 4.0, Amanda E, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 188944799, 20131229, 2EFF8769A8355136ED2A1F5BA45E9764, 3.0, 4.0, linda_pham78, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 167482742, 20130714, 4B9A2EEEA6491AE2EBE32B5AE5919F34, 5.0, 4.0, JeroenT50, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
