location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694830090, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671805733, 20190506, 9622091C0318B60D6ECC25B143EF082C, 3.0, 4.0, ACM1899Pier, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612603080, 20180831, 05CFBAB0EB55DCB470ACF7F048CC9841, 4.0, 4.0, GiovanniA2310, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596674919, 20180716, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575569776, 20180425, 8C22CBD7A608FF9FE388148D7902B0F6, 4.0, 4.0, domenicoolivero, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533635097, 20171016, 0E852B6B178132F2FE9A1F479AD03D48, 4.0, 4.0, Spaletto, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414736690, 20160904, 0EFC3B4A5F6F94763A97EFF77AD78CD5, 4.0, 4.0, filippob210, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411504975, 20160827, F465F2AE6891A0642CA99831F4D4C9EA, 5.0, 4.0, Emilio C, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410622407, 20160825, FA6C5ECF55F45A9D094EA25F6C1A42A0, 4.0, 4.0, LorenzodaCn, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
Villa Liberty, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404086048, 20160811, 39BB91C65329FA00FD168480339F0776, 3.0, 4.0, Gerard04s, /Attraction_Review-g187853-d7147680-Reviews-Villa_Liberty-Cuneo_Province_of_Cuneo_Piedmont.html
