location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 708860549, 20190911, E8E8B2A822E54F930A7E4D406C4B7A67, 5.0, 4.5, R32EastMidlands, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 688871323, 20190712, 6BD45EA86B443001EED731047A3A7713, 5.0, 4.5, hanssC1281IR, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 688590515, 20190710, F79B9F41E6655C0A9C64CBFE612B7222, 4.0, 4.5, Sally029, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 687595430, 20190707, 1458740A76B6DBD29C317E39E4E8AE4A, 5.0, 4.5, meinirann, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 683497828, 20190622, 5459A6D03A9FCA985C3625A085E4D6A5, 5.0, 4.5, coconutugly, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 646557062, 20190117, 6AE8A9D7AD4AF21748E317645B72D1B2, 4.0, 4.5, norme-ormond, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 643823455, 20190105, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 634237502, 20181118, 3EE6619DA2A5DB7EDDC2145BF52987A3, 5.0, 4.5, David Y, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 622646088, 20181006, AEEE2C3E9D4C8B80682979112491AB1C, 4.0, 4.5, Keith70, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Porto, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 617035277, 20180916, D088669182BC9A39F23D98EE4FD06D5D, 4.0, 4.5, M9011WRmarkt, /Attraction_Review-g608901-d11742893-Reviews-Porto-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
