location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 597538659, 20180719, CA71E956B1D9D293CB724730EDF8D84B, 2.0, 4.5, CristinaG3725, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 590680555, 20180625, 6CA51749EDF82AB7D0AD218DE8837A2E, 5.0, 4.5, CristinaM3020, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 580409062, 20180515, ED41D1AE45FB010ABCB13804320955D1, 5.0, 4.5, j0j0ness, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 573501557, 20180415, FFAB8353AD4E21D8BEF4ADAC6E1C6A63, 4.0, 4.5, ArgutoViaggator, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 553737268, 20180114, AEA14AE2892879768CD22FC3D438D885, 5.0, 4.5, MarcoBer72, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 549959304, 20171229, 23D6E4BEB432DF4BC689BDA1C3899B56, 5.0, 4.5, Maiunagioiadal90, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 540479288, 20171112, D7853FD330F1AE68C75B60E29CA941AC, 5.0, 4.5, Inch69, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 529384842, 20171003, BEAC72E828DE11F7E783F61B1346B7D6, 4.0, 4.5, Tiziano3, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 525734770, 20170919, 2014F16CCB1024E65D49E1F16B72A3A2, 4.0, 4.5, ornella t, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 515737702, 20170820, 9ED1AFB8881B6643B2E9C704638D2D3C, 4.0, 4.5, LightPacker727133, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
