location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707332983, 20190906, 3CB4DF32161B68DC3CFD4843BBDA3518, 5.0, 5.0, 759claudiob, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 659835861, 20190320, 7A1B9E5B1AA2F9CF47783430B0B01A3E, 5.0, 5.0, Laura C, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 640058369, 20181217, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 5.0, mauroPtorres, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 614699222, 20180907, B9B65599A8977B8F84707ACBF8ABDE1A, 5.0, 5.0, sabrinad369, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612368575, 20180830, DBF293DAFD63F60AA8598C72EED5AB87, 4.0, 5.0, giansor, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605906672, 20180813, CF1812FAC85F800C48B0B4E2633A5652, 5.0, 5.0, ludovic a, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 541227723, 20171115, 558BADEA4D2228B4BB852A37949FF550, 5.0, 5.0, AlbaC1197, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511960617, 20170812, 112F75DC659F92852DFB33C34C84F35F, 4.0, 5.0, Cristina C, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 492483326, 20170612, BB2A2AF28C671741D42C12B533544B62, 5.0, 5.0, dermedidealer, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
Oleificio Corrias Giovanni Matteo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413040728, 20160831, E7DA8716D23CFD64F0F81691249A792B, 5.0, 5.0, robbb27, /Attraction_Review-g608917-d6981746-Reviews-Oleificio_Corrias_Giovanni_Matteo-Riola_Sardo_Province_of_Oristano_Sardinia.html
