location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 538280247, 20171104, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531765011, 20171010, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 505904770, 20170726, F9FF7752A3EBAADBF8C13B17BE13B484, 5.0, 4.0, BrunoHoke, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500912411, 20170711, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.0, poppitshelby, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 482197309, 20170506, 91DAF923221B04FB2124AACA34E311CA, 5.0, 4.0, Killabandrick, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 481941324, 20170505, 847C1D6E9B9281C4C3D76908C8BD13B5, 4.0, 4.0, Oneofthesmallpeople, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 477961739, 20170422, D40D55CA7BF0A6780F9044C7C549FCE3, 4.0, 4.0, Mike O, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 476254024, 20170416, 2FF905D4C431C9E4156A1E235BF0D584, 5.0, 4.0, teriemmel, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 474103413, 20170410, A91A10FE29E5A7229AA57025E4564931, 4.0, 4.0, Corvettesue322, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 471780311, 20170331, 03A54E0116397DA1F437D56059997B30, 4.0, 4.0, Hwy31, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
