location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250089838, 20150119, 9417944B7E9367A66792251AF53CD3BE, 5.0, 4.5, IlariaG1080, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250080055, 20150119, 4D6D585A999B9E6407CA9014271E80D3, 5.0, 4.5, Angela M, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244578422, 20141215, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.5, Adrosas, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244573417, 20141215, BF5CAC5A3630EF251938E25CF41B21B8, 5.0, 4.5, madda64, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244439629, 20141214, E0D5D4D20A5F7638420782BC532381B4, 5.0, 4.5, Nik999999, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241152412, 20141123, B0A24CDAFC5D4DA43E2AA8144C5E9F66, 5.0, 4.5, CHRISTIANA582014, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239480225, 20141112, 92D7444B0E97B3B0273299468801BB84, 4.0, 4.5, 201rroberto, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237121011, 20141030, 9A236CB5B232CC31A189D456BE353A88, 5.0, 4.5, StefMilano, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236496014, 20141027, DF444325D706A89754DB265D0203DECC, 5.0, 4.5, ezioa899, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
Citta Nascosta Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235692751, 20141022, 2CF23C5DF214596AEEAEEC32C9E625DE, 4.0, 4.5, supy, /Attraction_Review-g187849-d6352610-Reviews-Citta_Nascosta_Milano-Milan_Lombardy.html
