location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358394103, 20160325, 376C54998366C36F5239B7F862604A00, 5.0, 5.0, 77gigi2014, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358381760, 20160325, 827547973280760AED50BC85DC025CAB, 5.0, 5.0, Silvia B, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358362468, 20160325, F4779644E062208F13961E6CAC74A43A, 5.0, 5.0, Rossella691, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358296360, 20160324, 7C3F3603266212757A60B9DC44A2C2FC, 5.0, 5.0, Simone B, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358288878, 20160324, 9328FE9F8FE11E34D7C1AD6221E73EDE, 5.0, 5.0, brunol925, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358287175, 20160324, 4E1D69CDDD7A926A1C26D9CB8952711A, 5.0, 5.0, Monica M, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358283657, 20160324, D1F9BB90D8D30EDCF1C6587413AB5B01, 5.0, 5.0, simonag576, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 355368528, 20160314, 823F6E9BDC81F6B66667138483122F5F, 5.0, 5.0, Maicol B, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 298693458, 20150813, C81CA336152003DCA610DF9F2A76124F, 5.0, 5.0, Eleonora F, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
Il Re della Mandorla, Shopping & Gift & Specialty Shops, #lat#, #lng#, 282967948, 20150625, 5679577B3FEA6E8894E206B97B03AE4B, 5.0, 5.0, Discover806902, /Attraction_Review-g3174713-d9802891-Reviews-Il_Re_della_Mandorla-Annone_Veneto_Veneto.html
