location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 616251705, 20180913, 6BFAB2CC0F7F1EEDAB6DA15BBD5C9E72, 5.0, 4.0, Richard P, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 585548034, 20180606, 70B20874B66398E5FDC6C9B0768A7DF6, 4.0, 4.0, Richard H, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 529652701, 20171003, AFC384502204FD3253FCBDCDCED62A8B, 4.0, 4.0, Steffan I, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 482945971, 20170509, 999E9992062704E9244A6B762787D7BE, 4.0, 4.0, rhyshedges, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 440652251, 20161128, 35C20B1FBFF6843E48395997E264586B, 5.0, 4.0, Sandeep M, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 418944370, 20160915, CBFAA97318ACDE9DA93DF44A60921492, 5.0, 4.0, Moira J, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 377860371, 20160530, ED0733D75BB1F357DAA0B77847D43189, 3.0, 4.0, Chuck73_2016, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 375482599, 20160522, 3CC6FFBA73B8F8FF6C7634FDEBD7ECA4, 4.0, 4.0, DiverDaveMinneapolis, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 315406991, 20151001, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo del Mare, Museums & Military Museums, #lat#, #lng#, 186625195, 20131203, 2A953A729B596F75A1D8DBC795F7C659, 3.0, 4.0, AlnAbroad, /Attraction_Review-g187813-d591547-Reviews-Civico_Museo_del_Mare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
