location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446824178, 20161226, B7520D2A4A9780337CB823FAF54EAE3B, 5.0, 4.5, lividexpression, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441387422, 20161201, 9CA7F964984F47853864F028FBA28209, 5.0, 4.5, Fabriziodibon, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436561258, 20161112, 61A1DF76958A5B092BEEC75473F10A2F, 5.0, 4.5, SaraBallarin, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417008280, 20160911, 5CCD64EFC5D918FA091FE1006CF01390, 5.0, 4.5, redzezoo, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385863916, 20160625, 1FB4F0348865E064B8750BDDA4ED73D2, 5.0, 4.5, arooster, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367816238, 20160426, F23931722203C9550E4276A17C736B69, 4.0, 4.5, Ambra F, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315922531, 20151003, 762D5E6E8666735A65A81FD0883898BC, 5.0, 4.5, LondonGC, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290859445, 20150720, A640319BC1AF21DCA4288AC38ED76528, 5.0, 4.5, 184richardr, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264802460, 20150409, E4F60640709BB42915B4BACFB6B5EFC9, 5.0, 4.5, Leanne B, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177163310, 20130914, F42A0732E91A71A8DF9F7FE8454B645E, 5.0, 4.5, 553phild, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
