location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 172890443, 20130818, 284A412BA71D90A2046B0C44E3E20CA8, 5.0, 5.0, Sheet_bend, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 172124693, 20130813, B54716B9D00517FC310F653A263D123E, 2.0, 5.0, fenya_rys, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 171769166, 20130811, 7DC89D1E1C55745ACDDFABBD3BA04537, 5.0, 5.0, Bewa89, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 171594516, 20130810, B995750B195BF5A154F1562BFD3F80FF, 5.0, 5.0, dekka57, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 171004387, 20130806, 62840FD5256798C4730B649E392254C7, 5.0, 5.0, KFIRIS, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 170428784, 20130802, 029CC2AEEE91417BDC92905A13E25364, 4.0, 5.0, marisa66, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 168702296, 20130723, 0D8ECEE6561F0AFE90CDD25A39D26B0F, 5.0, 5.0, PeregrinT, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 168626453, 20130722, 7D988359B6F7A1CFF6A42A63DFEAE489, 5.0, 5.0, marxbros, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 166569081, 20130706, 333884E8A517E13A835AD2D08087F042, 5.0, 5.0, GaleMcLardie, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 166140125, 20130703, 914C174A63810C4A30890B11A17E7F9C, 5.0, 5.0, Boovyontour, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
