location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 564045008, 20180303, 30E1A084EA598B0CB63993878501786F, 5.0, 4.5, Gianluca M, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 557571922, 20180131, F7BF102D51D9F79892DE2775DA1A0956, 5.0, 4.5, Erica Carla G, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 547066238, 20171213, 354106E1C8377A54B2FA3513846C0ED1, 3.0, 4.5, chica4ever, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 498172580, 20170703, CAC16A7F9E7AECA231CE0F434ADD880C, 4.0, 4.5, belletliz, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 471558328, 20170330, 9C7FAD368C8C986013350F0BEC643A06, 5.0, 4.5, Ale75fa, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 456001505, 20170130, A19724F5ED8FC5B453B7EE7AFAFC3784, 5.0, 4.5, rossellabocchipr, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 452341791, 20170116, B4B554AD6ECD93161B73BD2F17A448C4, 4.0, 4.5, Davor T, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 449990943, 20170106, 05D48CAA38B03B7A7DF4839F0BDB3423, 5.0, 4.5, estreItalia, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 395467818, 20160722, C712B535B894E1CFF012EFDABBF1529A, 4.0, 4.5, andreagandino, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Miniclub Baby Roccia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 370524869, 20160505, 252D251B1D6FB30981B62EE07EBAE3C1, 5.0, 4.5, lp142016, /Attraction_Review-g612437-d7598151-Reviews-Miniclub_Baby_Roccia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
