location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672732312, 20190509, 72C1331974993588583D70D3C30E5E20, 5.0, 4.5, Francesco F, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 665066542, 20190409, D802A3620CA9A451E68941BF1F0FFE3C, 4.0, 4.5, Greta B, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 661708179, 20190327, F8CA3E87768D0D3FE12FE78E2B0284BD, 4.0, 4.5, KathyO369, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 622947780, 20181007, CD9B5678DBEF3E7B6958BAAED24F42AA, 5.0, 4.5, Hynda123, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584770631, 20180603, A4BFC0E4ABC5B14C42FE84826655F983, 5.0, 4.5, FrequentFlier324262, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 573771988, 20180416, 6AE905675EE759A38208DC838C3A1C86, 5.0, 4.5, DianeKnowlton, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 510288900, 20170808, 7058802ACDA302EC7B440D98D983AC78, 4.0, 4.5, notb4mybeer, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 458304614, 20170209, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 441259919, 20161130, 8A10C4261F97D96C096B24F4979B82A1, 5.0, 4.5, Tracey458, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
Galleria Sciarra, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435932641, 20161109, A161CCA502DFD0E6CA6FE3709F7719F0, 4.0, 4.5, j0hnnyb321, /Attraction_Review-g187791-d4353358-Reviews-Galleria_Sciarra-Rome_Lazio.html
