location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 445968234, 20161221, 4ABB382B7CEF247F0C637A1C9CD2C679, 5.0, 4.5, marcocS3701TT, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 439580975, 20161123, 0522368CA552A613911839BEC7445C7F, 5.0, 4.5, 251adalp, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 437333273, 20161115, 473B23D41172594833AE7ABBC725D4F1, 4.0, 4.5, omar a, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 432596259, 20161029, F8B1B69C43C15A815183E33F62650867, 4.0, 4.5, hermann b, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 432572198, 20161028, BDA08348A78F8DFFF751F7528AE1CB46, 3.0, 4.5, buob2016, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 431599307, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 5.0, 4.5, eridotto, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 430070426, 20161020, 2896662552B73632E776398CD568A219, 5.0, 4.5, 967karas, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 428934282, 20161017, EB4B05CFD31C8AA57DE3F89F2B1C9B96, 5.0, 4.5, jkl216, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 424987075, 20161004, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.5, KarolaRS, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 424238002, 20161001, FE0C69AD421AE87DE35B26BBBF7DBF54, 4.0, 4.5, Sam L, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
