location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379863445, 20160605, 4E38F908292821BA69F803796C3BB54A, 4.0, 4.0, Kristian H, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379626792, 20160604, 24E69E1054C9870862A61E96960FB087, 4.0, 4.0, carbill2015, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379595734, 20160604, 53A6B3E2184EADBD42D154DAF2608220, 3.0, 4.0, Jade195, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375556666, 20160522, DEF0472021887DDBF70BF0BF7164696A, 5.0, 4.0, Shyamis, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375224774, 20160521, 610B36A35544E88F3186D4221E308461, 5.0, 4.0, Olbia2013, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369339542, 20160501, 01A8459DD397E9BEF8DAF447222456BC, 5.0, 4.0, carolineenwillem, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369172308, 20160501, 9A488F9354410D16965E3CFD56E1B7E5, 4.0, 4.0, deborahf702, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315106797, 20150930, 2F92007537D5872040FB9AADD2DD38F9, 4.0, 4.0, AllanChg, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315011444, 20150930, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304256897, 20150827, 601D3B8B67EFF8C7C629CD09A35E8E77, 2.0, 4.0, brtahan, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
