location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614213905, 20180905, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 613182268, 20180902, 457D8C67F40356E092E12F9A36C02A02, 4.0, 4.0, Geoff L, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 608307758, 20180820, 9DDA075B36A6B187B401D0849AE4910E, 5.0, 4.0, Charles K, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 559113272, 20180207, 9904F935ABCDD87A302338C83815E71C, 4.0, 4.0, GRS-SJS, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 548336121, 20171220, 0C6E750C6C10677507B4918E6A6ABDEE, 4.0, 4.0, HoosierBoySacramento, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 546245625, 20171209, 2FA07AEE49EF4CD646E5201A4634F986, 3.0, 4.0, supriyabh, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 536313778, 20171026, D85A9CD7359CE3E0D3E0609A5A5BA818, 4.0, 4.0, cooperlynx, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 535017311, 20171022, 55916D64F767535F4C3C98D55D132497, 4.0, 4.0, PaulLuehrmann, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 532086478, 20171011, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525652922, 20170919, D78ACA1AF96E84FA97244DCE4A9907CF, 3.0, 4.0, Joana D, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
