location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295252233, 20150803, 2D6B87C75AD5D55F3CDBDBB39B377487, 4.0, 4.5, Jakob W, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294808170, 20150801, 87214270B4B8A2B004134389880B9CEC, 4.0, 4.5, Quantumlondon1, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291213383, 20150721, 1FC6847B35A74C6E930D4D22441B7B5C, 4.0, 4.5, D_and_G_2008, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282035658, 20150622, 41F62B5ECBC2CE11C73B472B1B1B6BB8, 5.0, 4.5, francescam196, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272332134, 20150516, 815C3EB8099FA1954091513AABD99070, 5.0, 4.5, ukhongkonger, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270187574, 20150505, CB70CD59C8737213E2C6564DCCCC99B8, 4.0, 4.5, Andrew A, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225710248, 20140831, 525B39B08C57F491D669DBF87DB584BC, 5.0, 4.5, Ioffer, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208663215, 20140603, 7A7CBFDC656438E2F0F03D0F9A7BCFBD, 5.0, 4.5, Barry S, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208310716, 20140601, 851653D8C2E11D16C6021EFA3C5340F4, 5.0, 4.5, Hayley S, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Zyme Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161045398, 20130518, E190628EE88F46E9186575D53191AD8A, 4.0, 4.5, RichDavidson, /Attraction_Review-g608942-d3167187-Reviews-Zyme_Winery-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
