location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482053662, 20170506, A96D1A8A4FE6879A1581FD515355C87A, 3.0, 4.0, mayadesnuda, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434340170, 20161103, 54D1D5AD84F0E8180C7B935A5C48520A, 4.0, 4.0, mircoa26, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434312823, 20161103, 8598E83E89C642139F027CCAA78C6C0F, 5.0, 4.0, Moki B, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421196650, 20160922, 06984D8A6DE5B6C91530FBC468F6682A, 5.0, 4.0, RobertoSGR, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414419624, 20160903, 38E23038A967ADD38889A8BC7AFBB4D5, 4.0, 4.0, matrioska011, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327136030, 20151116, 4E0EA6C84BD93E0DC0979FCC5B459FF8, 4.0, 4.0, claunegalo, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309432511, 20150912, 19B8BDC266DD45831D54F5C03281C5AC, 4.0, 4.0, Paolawolf66, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304486760, 20150828, 6B2B464948DA1B99A36CD948D0A89DEE, 4.0, 4.0, Nicola268, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295229021, 20150803, E1541D7F579FD8F416080718620654BA, 4.0, 4.0, Laventil, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Chiesa di San Cassiano in Pennino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284076618, 20150629, F27C87EFFF7DBEF976CBE4A2F5EBBD3D, 3.0, 4.0, Maurizio N, /Attraction_Review-g1180044-d2395663-Reviews-Chiesa_di_San_Cassiano_in_Pennino-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
