location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 697272507, 20190809, B02E51487E501960C75BCFBC7B582EA7, 3.0, 4.0, bernieandjean, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 676665408, 20190526, A52C51565598F1A4241E44B7C6C73E2F, 5.0, 4.0, Whoknowz, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 633468297, 20181114, FC16A2E98EDE2F60D2E114EFB81F2BD4, 5.0, 4.0, Natasha G, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 626157033, 20181018, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.0, fuzessery, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 617058423, 20180916, 4EF948C37C35C42FA2081C93C8EE980A, 5.0, 4.0, R5755TEmichelled, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 570496211, 20180402, 6A4EC67B8E68D4795BCF06C5AEE524D8, 4.0, 4.0, NabilBKK, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 551222732, 20180103, F1418973E829F0BA52DD5C5B551639AB, 4.0, 4.0, andreasY6095UO, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 546696810, 20171211, 51AED9B8E7CA7D8ECBCDD3D51035221B, 5.0, 4.0, Francois T, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537776885, 20171101, 1D9A4B2C3B98E8A0C99972497AD009A9, 4.0, 4.0, J B, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Pontile di Ostia, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537078023, 20171030, 2B8D60F2681D26EA5FE9E10054C16D37, 4.0, 4.0, Dave S, /Attraction_Review-g799531-d3398008-Reviews-Pontile_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
