location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 504042331, 20170720, 0925907F407E4B12DEC5CEC0CA00F824, 5.0, 4.0, 346danielef, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 500234525, 20170710, 7AB6BB85F8B3B6F12E1C25408A3A722B, 4.0, 4.0, CristianoCorreggi, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 480714205, 20170501, DBD0775B2B30ABA4259E0E35A4C680FF, 4.0, 4.0, vale185, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 479394338, 20170427, 5BC606090A488CD29A375ED7DC6DB1C9, 4.0, 4.0, vilonimo, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 433965282, 20161102, 97F993B02CF2CF37BFC9F17F71DA6E44, 3.0, 4.0, alen4449, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 426091600, 20161008, 872620BE0B96B44037A1DE75A2E7B3C5, 4.0, 4.0, triskellW9879WZ, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 422105256, 20160925, BD6338E65476FB583669515F30E5C48A, 4.0, 4.0, Graziano Z, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 418090379, 20160913, AA7E944F8CADB84FCD4D428B89680A76, 5.0, 4.0, Luigi M, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 417996542, 20160913, 552974D3B22DE44093B26E98895226D2, 5.0, 4.0, RapalloFranco, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 417141040, 20160911, 961F0D32D6BC7E593FA23E18A0862867, 5.0, 4.0, Chiara D, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
