location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662355767, 20190331, F2F353BAFBCB83F40D3624717AD0A3DD, 4.0, 4.5, Scielbi, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513378710, 20170815, 11CFFF6BF081B367E3FFE21F6A5C078F, 5.0, 4.5, arnaud_dhaen, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503285869, 20170718, FF7BFE3D1C1A4297DD4F08AFC032B4D0, 4.0, 4.5, KathmanduMazza, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496663063, 20170627, 2851A4F60035A6504C15B70D668F41DB, 4.0, 4.5, Kathyey1, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478791704, 20170425, ABD44AFF40CDC3304BB5CC34B4EB59DD, 4.0, 4.5, Eti Beattrice L, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434256609, 20161103, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.5, jg3arrow, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408900633, 20160822, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394349810, 20160719, 9D39799857C0153A2F0357DBC70A3FD0, 3.0, 4.5, BraAntal, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380689801, 20160607, 71B62133ED0DFFB89A40FBC864CB3F55, 4.0, 4.5, Vania P, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379350388, 20160603, 929EC778DAA9F042EA2762B02F6E0E73, 4.0, 4.5, Pat A, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
