location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 187645935, 20131214, 92802AE83F31B4C8C8F4D7EC91BB91D1, 5.0, 4.5, WhiterockCanada, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 187430755, 20131212, 46E214E4F3D30668E66E320305152448, 4.0, 4.5, rllbol, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 187118894, 20131208, 7CAFC84B84FAA3B55CC00C02240ED926, 4.0, 4.5, virginac, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 186787834, 20131204, F31EF63DEE8684EDB758AD5CE12C3868, 5.0, 4.5, justgotravel, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 186579329, 20131202, 31811F9E19A9C0609929FE7E3721BD2D, 5.0, 4.5, womantrvler, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 186553501, 20131202, 0A8A205D5EE36A96C7685B2EEE5C6725, 4.0, 4.5, Ping L, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 186417194, 20131201, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 185960068, 20131126, DFC311062D5D915E48C26DB4F2239F23, 4.0, 4.5, CTWAlabama, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 182899202, 20131030, 835E943DD2334D711AE71E07639E769F, 5.0, 4.5, Munchie94, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 182278325, 20131024, BD2D80E77BF19A60B51EDB43217C545E, 5.0, 4.5, franklin01, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
