location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309169060, 20150911, 6DCAD92B08C12FA198CDACB6FF8A5554, 1.0, 2.5, Giragiragiragira, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293896138, 20150729, ABC0C2C83814509B9D54E6089B2C2CCD, 1.0, 2.5, RaffaellaP525, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293076923, 20150727, B902E1103BB58A54D06A727EB03103DA, 1.0, 2.5, Giorgia B, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 188272343, 20131222, 260F36DFBFF5BA530410A4CBBD1B5E34, 4.0, 2.5, DonataB_13, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162828469, 20130603, 7B1280050EE1C340BAD6103920E09D7D, 4.0, 2.5, Viaggia_e_Mangia, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158284894, 20130420, CDBEAB1DE2823903F8F9F3560D7882C3, 5.0, 2.5, Piero-Anna, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156919956, 20130407, 2BA12896C8CCA6EC3774C368BEB8535D, 1.0, 2.5, puccya, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156355266, 20130402, 6F5F132A1B7BD17C7667AD1E669DAD3A, 2.0, 2.5, Alesh3d, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154491988, 20130314, 436492E977FFEB1C629BFC57708CE96B, 4.0, 2.5, AnnaA661, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Villa Pescigola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143383238, 20121021, EB92F3B51EA01318BDF6220DEFD06BC6, 4.0, 2.5, domenico l, /Attraction_Review-g1426369-d3213306-Reviews-Villa_Pescigola-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
