location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 697511938, 20190810, 29819AD0C41C72F91686C7190B0455F8, 1.0, 3.5, patcal4, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 695657051, 20190805, 4B1F247B13AFEA156FCBC983B8D43025, 1.0, 3.5, Kitty F, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 686340640, 20190703, 7AD598CA66E23A4B3A8CBBA1C1EE0F65, 4.0, 3.5, Martin D, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 682616249, 20190619, 83F41C6024CEE159FE310F74A8A26B70, 2.0, 3.5, WHMVC, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 674620720, 20190517, 46F651E510CC55086C33D13182A4F992, 4.0, 3.5, Jingle d, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 672549409, 20190508, A061E8DFA82DD67EE10AD3C197C2C0A8, 2.0, 3.5, Hugh R, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 666500504, 20190414, 6CBABAC2AE973707FECE3EA4275C5E79, 4.0, 3.5, simivalley1699, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 660663761, 20190323, 8B8C2AEA8B9FA3AB3555ACDC2219B737, 1.0, 3.5, stirrettl, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 647046976, 20190119, 281B03E326CD04B86105CE42B51EE5DE, 5.0, 3.5, BIGDCLE, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Concerts & Shows & Sights & Landmarks & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 645533498, 20190113, 3536AEF1BA13C4F7791E6D77DD3EABB4, 4.0, 3.5, NapierAro, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
