location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 699968337, 20190817, 85FF5CF710D0B928EB617C678332CC8F, 5.0, 4.5, Diaulass, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 697268390, 20190809, F5050B47FF4C91E3B95F2D7833D389F4, 4.0, 4.5, Fed1395, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 688291322, 20190709, BB4FCFE3D6778BA2684B825AB96C6B62, 5.0, 4.5, 307gabriellab, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 688092740, 20190709, 63A0FBDAA87B3585C8C8A4B6C533532D, 3.0, 4.5, monimaff, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 678938063, 20190604, 39E970272A84D58CBEA9F302BD846C4D, 5.0, 4.5, nadiacI8396PE, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 669730026, 20190427, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 658891112, 20190316, B8C71FEF8ADCB9A6595653E86144C6EC, 3.0, 4.5, matteoa453, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 651200364, 20190210, 0E948A2214D3F982984FA870DF376481, 4.0, 4.5, PignaMo, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 607961380, 20180819, C872D0802110CD6C422FEAA12E5EAEDD, 4.0, 4.5, BarbaraSpinoni, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 585279234, 20180605, BC784E7270CB86F425FCD475F27BE828, 5.0, 4.5, Ely69betti, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
